66, 2, 0.9420289993286133, 0.08773259874994765, 0.13974580000000003, 99.77296556999998
66, 11, 0.921875, 0.8116754645066884, 0.17081429999999997, 99.80443938499998
66, 21, 0.9384615421295166, 0.12116412904702967, 0.13952109999999962, 99.87874004
66, 28, 0.95652174949646, 0.06210051562212748, 0.14170449999999946, 99.83093327000002
66, 12, 0.939393937587738, 0.43974372153499175, 0.12399720000000158, 99.81048007500002
66, 7, 0.859649121761322, 0.930556394396626, 0.1123012999999986, 98.867447055
66, 13, 0.9230769276618958, 0.0264005948117233, 0.1729617999999995, 99.79437591500002
66, 4, 0.9180327653884888, 0.1511323819801813, 0.1384539999999994, 99.66494930500004
66, 29, 0.9350649118423462, 0.37029898931899075, 0.14953479999999786, 99.850908845
66, 25, 0.8860759735107422, 0.32856621757818494, 0.12164539999999846, 99.82344798500002
66, 18, 0.9444444179534912, 0.3155625143317632, 0.12074409999999958, 98.82283837999998
66, 24, 0.9390243887901306, 0.49337514174825425, 0.1931611999999987, 99.61736752999997
66, 9, 0.8474576473236084, 0.6474126826193268, 0.11142929999999751, 98.65887261000002
66, 10, 0.9375, 0.0955921441975216, 0.1632251000000018, 99.85822080499999
66, 3, 0.9375, 0.7617121935537253, 0.1635167000000024, 99.849531825
67, 7, 0.9298245906829834, 0.91351788264812, 0.12382680000000335, 98.861255715
67, 11, 0.921875, 0.8116754645066884, 0.17081429999999997, 99.80443938499998
67, 17, 0.9589040875434875, 0.8463010956827356, 0.15361619999999832, 99.75780399500002
67, 27, 0.9350649118423462, 0.38317925041600687, 0.13387720000000058, 99.71881730999999
67, 10, 0.9375, 0.0955921441975216, 0.1632251000000018, 99.85822080499999
67, 24, 0.9390243887901306, 0.49337514174825425, 0.1931611999999987, 99.61736752999997
67, 1, 0.9344262480735779, 0.06893357969700631, 0.12270949999999914, 98.81337726000001
67, 21, 0.9384615421295166, 0.12116412904702967, 0.13952109999999962, 99.87874004
67, 2, 0.9420289993286133, 0.08773259874994765, 0.13974580000000003, 99.77296556999998
67, 25, 0.8354430198669434, 0.6007049930541436, 0.14012990000000158, 99.81644149000002
67, 5, 0.9538461565971375, 0.392929655332801, 0.13614100000000207, 99.75268770999998
67, 12, 0.939393937587738, 0.43974372153499175, 0.12399720000000158, 99.81048007500002
67, 8, 0.8620689511299133, 0.7471967626754064, 0.12741339999999823, 98.56847180499999
67, 6, 0.9193548560142517, 0.7467515089459177, 0.10136839999999836, 98.76084560999999
67, 15, 0.8513513803482056, 0.21188696418057618, 0.12762989999999874, 98.664522525
67, 4, 0.8360655903816223, 0.8064429903669689, 0.12658640000000076, 99.65861998500003
67, 16, 0.9459459185600281, 0.061549813878574056, 0.13832730000000026, 99.71633949499999
67, 22, 0.9466666579246521, 0.9977575162714809, 0.14458630000000028, 99.83157608499998
67, 0, 0.9428571462631226, 0.9044177360758965, 0.17445599999999928, 98.80406155499998
67, 26, 0.9210526347160339, 0.4778938432727332, 0.12495480000000114, 98.79877665
67, 13, 0.9230769276618958, 0.0264005948117233, 0.1729617999999995, 99.79437591500002
67, 3, 0.9375, 0.7617121935537253, 0.1635167000000024, 99.849531825
67, 28, 0.95652174949646, 0.06210051562212748, 0.14170449999999946, 99.83093327000002
67, 29, 0.9350649118423462, 0.37029898931899075, 0.14953479999999786, 99.850908845
67, 9, 0.8644067645072937, 0.938055864194066, 0.11106579999999866, 98.65331932000002
67, 20, 0.9512194991111755, 0.27696585544063557, 0.15189250000000243, 99.838091825
67, 23, 0.948051929473877, 0.5369110118483843, 0.16001780000000032, 98.84227960499999
67, 19, 0.9295774698257446, 0.8578846221822839, 0.17368710000000043, 99.86060264000001
67, 14, 0.9242424368858337, 0.4334614763879616, 0.15535780000000088, 99.84744571499999
67, 18, 0.9444444179534912, 0.3155625143317632, 0.12074409999999958, 98.82283837999998
68, 10, 0.9375, 0.0955921441975216, 0.1632251000000018, 99.85822080499999
68, 24, 0.9390243887901306, 0.49337514174825425, 0.1931611999999987, 99.61736752999997
68, 19, 0.9295774698257446, 0.8578846221822839, 0.17368710000000043, 99.86060264000001
68, 26, 0.9210526347160339, 0.4778938432727332, 0.12495480000000114, 98.79877665
68, 5, 0.9538461565971375, 0.392929655332801, 0.13614100000000207, 99.75268770999998
68, 11, 0.921875, 0.8116754645066884, 0.17081429999999997, 99.80443938499998
68, 22, 0.9466666579246521, 0.9977575162714809, 0.14458630000000028, 99.83157608499998
68, 29, 0.9350649118423462, 0.37029898931899075, 0.14953479999999786, 99.850908845
68, 17, 0.9589040875434875, 0.8463010956827356, 0.15361619999999832, 99.75780399500002
68, 1, 0.9344262480735779, 0.06893357969700631, 0.12270949999999914, 98.81337726000001
68, 7, 0.9298245906829834, 0.91351788264812, 0.12382680000000335, 98.861255715
68, 16, 0.9459459185600281, 0.061549813878574056, 0.13832730000000026, 99.71633949499999
68, 21, 0.9384615421295166, 0.12116412904702967, 0.13952109999999962, 99.87874004
68, 15, 0.9324324131011963, 0.8706684720639437, 0.11770459999999972, 98.65863729499999
68, 4, 0.7377049326896667, 0.5011413125424129, 0.1252186999999978, 99.65235905000003
68, 27, 0.9350649118423462, 0.38317925041600687, 0.13387720000000058, 99.71881730999999
68, 6, 0.9193548560142517, 0.7467515089459177, 0.10136839999999836, 98.76084560999999
68, 8, 0.8275862336158752, 0.7976607975970331, 0.13556309999999883, 98.56169364999998
68, 28, 0.95652174949646, 0.06210051562212748, 0.14170449999999946, 99.83093327000002
68, 25, 0.8227847814559937, 0.7285033091546335, 0.12201969999999918, 99.81034050500001
68, 20, 0.9512194991111755, 0.27696585544063557, 0.15189250000000243, 99.838091825
68, 9, 0.8644067645072937, 0.5655177952737309, 0.10643399999999659, 98.64799762000003
68, 13, 0.9230769276618958, 0.0264005948117233, 0.1729617999999995, 99.79437591500002
68, 3, 0.9375, 0.7617121935537253, 0.1635167000000024, 99.849531825
68, 2, 0.9420289993286133, 0.08773259874994765, 0.13974580000000003, 99.77296556999998
68, 12, 0.939393937587738, 0.43974372153499175, 0.12399720000000158, 99.81048007500002
68, 14, 0.9242424368858337, 0.4334614763879616, 0.15535780000000088, 99.84744571499999
68, 18, 0.9444444179534912, 0.3155625143317632, 0.12074409999999958, 98.82283837999998
68, 23, 0.948051929473877, 0.5369110118483843, 0.16001780000000032, 98.84227960499999
68, 0, 0.9428571462631226, 0.9044177360758965, 0.17445599999999928, 98.80406155499998
69, 3, 0.9375, 0.7617121935537253, 0.1635167000000024, 99.849531825
69, 29, 0.9350649118423462, 0.37029898931899075, 0.14953479999999786, 99.850908845
69, 6, 0.9193548560142517, 0.7467515089459177, 0.10136839999999836, 98.76084560999999
69, 27, 0.9350649118423462, 0.38317925041600687, 0.13387720000000058, 99.71881730999999
69, 22, 0.9466666579246521, 0.9977575162714809, 0.14458630000000028, 99.83157608499998
69, 8, 0.8275862336158752, 0.3351229281324931, 0.1136336, 98.55601196999999
69, 2, 0.9420289993286133, 0.08773259874994765, 0.13974580000000003, 99.77296556999998
69, 14, 0.9242424368858337, 0.4334614763879616, 0.15535780000000088, 99.84744571499999
69, 12, 0.939393937587738, 0.43974372153499175, 0.12399720000000158, 99.81048007500002
69, 4, 0.8196721076965332, 0.14133393133335248, 0.11110829999999794, 99.64680363500003
69, 0, 0.9428571462631226, 0.9044177360758965, 0.17445599999999928, 98.80406155499998
69, 10, 0.9375, 0.0955921441975216, 0.1632251000000018, 99.85822080499999
69, 23, 0.948051929473877, 0.5369110118483843, 0.16001780000000032, 98.84227960499999
69, 1, 0.9344262480735779, 0.06893357969700631, 0.12270949999999914, 98.81337726000001
69, 13, 0.9230769276618958, 0.0264005948117233, 0.1729617999999995, 99.79437591500002
69, 24, 0.9390243887901306, 0.49337514174825425, 0.1931611999999987, 99.61736752999997
69, 25, 0.8734177350997925, 0.3063410855462746, 0.12312740000000133, 99.80418413500001
69, 26, 0.9210526347160339, 0.4778938432727332, 0.12495480000000114, 98.79877665
69, 28, 0.95652174949646, 0.06210051562212748, 0.14170449999999946, 99.83093327000002
69, 19, 0.9295774698257446, 0.8578846221822839, 0.17368710000000043, 99.86060264000001
69, 5, 0.9538461565971375, 0.392929655332801, 0.13614100000000207, 99.75268770999998
69, 17, 0.9589040875434875, 0.8463010956827356, 0.15361619999999832, 99.75780399500002
69, 11, 0.921875, 0.8116754645066884, 0.17081429999999997, 99.80443938499998
69, 7, 0.9298245906829834, 0.91351788264812, 0.12382680000000335, 98.861255715
69, 21, 0.9384615421295166, 0.12116412904702967, 0.13952109999999962, 99.87874004
69, 9, 0.8644067645072937, 0.5655177952737309, 0.10643399999999659, 98.64799762000003
69, 16, 0.9459459185600281, 0.061549813878574056, 0.13832730000000026, 99.71633949499999
69, 18, 0.9444444179534912, 0.3155625143317632, 0.12074409999999958, 98.82283837999998
69, 15, 0.9324324131011963, 0.8706684720639437, 0.11770459999999972, 98.65863729499999
69, 20, 0.9512194991111755, 0.27696585544063557, 0.15189250000000243, 99.838091825
70, 27, 0.9350649118423462, 0.38317925041600687, 0.13387720000000058, 99.71881730999999
70, 24, 0.9390243887901306, 0.49337514174825425, 0.1931611999999987, 99.61736752999997
70, 29, 0.9350649118423462, 0.37029898931899075, 0.14953479999999786, 99.850908845
70, 8, 0.8793103694915771, 0.976642381289583, 0.12402830000000264, 98.54981055499998
70, 10, 0.9375, 0.0955921441975216, 0.1632251000000018, 99.85822080499999
70, 22, 0.9466666579246521, 0.9977575162714809, 0.14458630000000028, 99.83157608499998
70, 19, 0.9295774698257446, 0.8578846221822839, 0.17368710000000043, 99.86060264000001
70, 2, 0.9420289993286133, 0.08773259874994765, 0.13974580000000003, 99.77296556999998
70, 13, 0.9230769276618958, 0.0264005948117233, 0.1729617999999995, 99.79437591500002
70, 17, 0.9589040875434875, 0.8463010956827356, 0.15361619999999832, 99.75780399500002
70, 15, 0.9324324131011963, 0.8706684720639437, 0.11770459999999972, 98.65863729499999
70, 6, 0.8225806355476379, 0.517882950957815, 0.11908989999999875, 98.75489111499999
70, 23, 0.948051929473877, 0.5369110118483843, 0.16001780000000032, 98.84227960499999
70, 0, 0.9428571462631226, 0.9044177360758965, 0.17445599999999928, 98.80406155499998
70, 26, 0.9210526347160339, 0.4778938432727332, 0.12495480000000114, 98.79877665
70, 21, 0.9384615421295166, 0.12116412904702967, 0.13952109999999962, 99.87874004
70, 4, 0.9016393423080444, 0.6608332807281616, 0.11398940000000124, 99.64110416500003
70, 28, 0.95652174949646, 0.06210051562212748, 0.14170449999999946, 99.83093327000002
70, 20, 0.9512194991111755, 0.27696585544063557, 0.15189250000000243, 99.838091825
70, 18, 0.9444444179534912, 0.3155625143317632, 0.12074409999999958, 98.82283837999998
70, 9, 0.8644067645072937, 0.5559938394837123, 0.106460000000002, 98.64267462000002
70, 14, 0.9242424368858337, 0.4334614763879616, 0.15535780000000088, 99.84744571499999
70, 3, 0.9375, 0.7617121935537253, 0.1635167000000024, 99.849531825
70, 16, 0.9459459185600281, 0.061549813878574056, 0.13832730000000026, 99.71633949499999
70, 1, 0.9344262480735779, 0.06893357969700631, 0.12270949999999914, 98.81337726000001
70, 5, 0.9538461565971375, 0.392929655332801, 0.13614100000000207, 99.75268770999998
70, 12, 0.939393937587738, 0.43974372153499175, 0.12399720000000158, 99.81048007500002
70, 25, 0.949367105960846, 0.8094627764580142, 0.12071470000000062, 99.79814840000002
70, 11, 0.921875, 0.8116754645066884, 0.17081429999999997, 99.80443938499998
70, 7, 0.9298245906829834, 0.91351788264812, 0.12382680000000335, 98.861255715
71, 15, 0.9324324131011963, 0.8706684720639437, 0.11770459999999972, 98.65863729499999
71, 13, 0.9230769276618958, 0.0264005948117233, 0.1729617999999995, 99.79437591500002
71, 16, 0.9459459185600281, 0.061549813878574056, 0.13832730000000026, 99.71633949499999
71, 12, 0.939393937587738, 0.43974372153499175, 0.12399720000000158, 99.81048007500002
71, 18, 0.9444444179534912, 0.3155625143317632, 0.12074409999999958, 98.82283837999998
71, 9, 0.8813559412956238, 0.3322360650402678, 0.10703490000000215, 98.63732287500002
71, 26, 0.9210526347160339, 0.4778938432727332, 0.12495480000000114, 98.79877665
71, 6, 0.8548387289047241, 0.9689863319164245, 0.12614699999999957, 98.74858376499999
71, 25, 0.949367105960846, 0.8094627764580142, 0.12071470000000062, 99.79814840000002
71, 23, 0.948051929473877, 0.5369110118483843, 0.16001780000000032, 98.84227960499999
71, 14, 0.9242424368858337, 0.4334614763879616, 0.15535780000000088, 99.84744571499999
71, 8, 0.7758620977401733, 0.25488523629653703, 0.10862809999999712, 98.54437914999998
71, 0, 0.9428571462631226, 0.9044177360758965, 0.17445599999999928, 98.80406155499998
71, 4, 0.868852436542511, 0.06826873114230825, 0.11990059999999758, 99.63510913500004
71, 27, 0.9350649118423462, 0.38317925041600687, 0.13387720000000058, 99.71881730999999
71, 19, 0.9295774698257446, 0.8578846221822839, 0.17368710000000043, 99.86060264000001
71, 29, 0.9350649118423462, 0.37029898931899075, 0.14953479999999786, 99.850908845
71, 7, 0.9298245906829834, 0.91351788264812, 0.12382680000000335, 98.861255715
71, 1, 0.9344262480735779, 0.06893357969700631, 0.12270949999999914, 98.81337726000001
71, 28, 0.95652174949646, 0.06210051562212748, 0.14170449999999946, 99.83093327000002
71, 3, 0.9375, 0.7617121935537253, 0.1635167000000024, 99.849531825
71, 21, 0.9384615421295166, 0.12116412904702967, 0.13952109999999962, 99.87874004
71, 17, 0.9589040875434875, 0.8463010956827356, 0.15361619999999832, 99.75780399500002
71, 11, 0.921875, 0.8116754645066884, 0.17081429999999997, 99.80443938499998
71, 10, 0.9375, 0.0955921441975216, 0.1632251000000018, 99.85822080499999
71, 5, 0.9538461565971375, 0.392929655332801, 0.13614100000000207, 99.75268770999998
71, 20, 0.9512194991111755, 0.27696585544063557, 0.15189250000000243, 99.838091825
71, 22, 0.9466666579246521, 0.9977575162714809, 0.14458630000000028, 99.83157608499998
71, 24, 0.9390243887901306, 0.49337514174825425, 0.1931611999999987, 99.61736752999997
71, 2, 0.9420289993286133, 0.08773259874994765, 0.13974580000000003, 99.77296556999998
72, 13, 0.9230769276618958, 0.0264005948117233, 0.1729617999999995, 99.79437591500002
72, 19, 0.9295774698257446, 0.8578846221822839, 0.17368710000000043, 99.86060264000001
72, 18, 0.9444444179534912, 0.3155625143317632, 0.12074409999999958, 98.82283837999998
72, 4, 0.9180327653884888, 0.25409342336332363, 0.11203049999999948, 99.62950761000003
72, 9, 0.8644067645072937, 0.2956434819128083, 0.11327089999999984, 98.63165933000002
72, 22, 0.9466666579246521, 0.9977575162714809, 0.14458630000000028, 99.83157608499998
72, 14, 0.9242424368858337, 0.4334614763879616, 0.15535780000000088, 99.84744571499999
72, 2, 0.9420289993286133, 0.08773259874994765, 0.13974580000000003, 99.77296556999998
72, 5, 0.9538461565971375, 0.392929655332801, 0.13614100000000207, 99.75268770999998
72, 7, 0.9298245906829834, 0.91351788264812, 0.12382680000000335, 98.861255715
72, 17, 0.9589040875434875, 0.8463010956827356, 0.15361619999999832, 99.75780399500002
72, 20, 0.9512194991111755, 0.27696585544063557, 0.15189250000000243, 99.838091825
72, 26, 0.9210526347160339, 0.4778938432727332, 0.12495480000000114, 98.79877665
72, 10, 0.9375, 0.0955921441975216, 0.1632251000000018, 99.85822080499999
72, 27, 0.9350649118423462, 0.38317925041600687, 0.13387720000000058, 99.71881730999999
72, 15, 0.9324324131011963, 0.8706684720639437, 0.11770459999999972, 98.65863729499999
72, 8, 0.8103448152542114, 0.9853570225106407, 0.10558610000000357, 98.53909984499998
72, 21, 0.9384615421295166, 0.12116412904702967, 0.13952109999999962, 99.87874004
72, 3, 0.9375, 0.7617121935537253, 0.1635167000000024, 99.849531825
72, 28, 0.95652174949646, 0.06210051562212748, 0.14170449999999946, 99.83093327000002
72, 0, 0.9428571462631226, 0.9044177360758965, 0.17445599999999928, 98.80406155499998
72, 16, 0.9459459185600281, 0.061549813878574056, 0.13832730000000026, 99.71633949499999
72, 12, 0.939393937587738, 0.43974372153499175, 0.12399720000000158, 99.81048007500002
72, 23, 0.948051929473877, 0.5369110118483843, 0.16001780000000032, 98.84227960499999
72, 11, 0.921875, 0.8116754645066884, 0.17081429999999997, 99.80443938499998
72, 29, 0.9350649118423462, 0.37029898931899075, 0.14953479999999786, 99.850908845
72, 1, 0.9344262480735779, 0.06893357969700631, 0.12270949999999914, 98.81337726000001
72, 24, 0.9390243887901306, 0.49337514174825425, 0.1931611999999987, 99.61736752999997
72, 25, 0.949367105960846, 0.8094627764580142, 0.12071470000000062, 99.79814840000002
72, 6, 0.9032257795333862, 0.8704700152154602, 0.12198110000000284, 98.74248470999999
73, 7, 0.9298245906829834, 0.91351788264812, 0.12382680000000335, 98.861255715
73, 10, 0.9375, 0.0955921441975216, 0.1632251000000018, 99.85822080499999
73, 21, 0.9384615421295166, 0.12116412904702967, 0.13952109999999962, 99.87874004
73, 17, 0.9589040875434875, 0.8463010956827356, 0.15361619999999832, 99.75780399500002
73, 15, 0.9324324131011963, 0.8706684720639437, 0.11770459999999972, 98.65863729499999
73, 23, 0.948051929473877, 0.5369110118483843, 0.16001780000000032, 98.84227960499999
73, 14, 0.9242424368858337, 0.4334614763879616, 0.15535780000000088, 99.84744571499999
73, 20, 0.9512194991111755, 0.27696585544063557, 0.15189250000000243, 99.838091825
73, 27, 0.9350649118423462, 0.38317925041600687, 0.13387720000000058, 99.71881730999999
73, 3, 0.9375, 0.7617121935537253, 0.1635167000000024, 99.849531825
73, 18, 0.9444444179534912, 0.3155625143317632, 0.12074409999999958, 98.82283837999998
73, 5, 0.9538461565971375, 0.392929655332801, 0.13614100000000207, 99.75268770999998
73, 0, 0.9428571462631226, 0.9044177360758965, 0.17445599999999928, 98.80406155499998
73, 2, 0.9420289993286133, 0.08773259874994765, 0.13974580000000003, 99.77296556999998
